Datetime,Water Level (m)
2023-08-11 18:00:00,1.0075535
2023-08-11 19:00:00,1.1194954
2023-08-11 20:00:00,1.2310591
2023-08-11 21:00:00,1.3405485
2023-08-11 22:00:00,1.4490234
2023-08-11 23:00:00,1.5552329
2023-08-12 00:00:00,1.6591334
2023-08-12 01:00:00,1.760572
2023-08-12 02:00:00,1.8597265
2023-08-12 03:00:00,1.9564061
2023-08-12 04:00:00,2.04849
2023-08-12 05:00:00,2.1372302
2023-08-12 06:00:00,2.1844773
2023-08-12 07:00:00,2.280354
2023-08-12 08:00:00,2.347063
2023-08-12 09:00:00,2.4337754
2023-08-12 10:00:00,2.50633
2023-08-12 11:00:00,2.5795376
2023-08-12 12:00:00,2.6497161
2023-08-12 13:00:00,2.6397579
2023-08-12 14:00:00,2.6717808
2023-08-12 15:00:00,2.7674172
2023-08-12 16:00:00,2.843123
2023-08-12 17:00:00,2.9128933
2023-08-12 18:00:00,2.980194
2023-08-12 19:00:00,3.0456812
2023-08-12 20:00:00,3.0176215
2023-08-12 21:00:00,3.109365
2023-08-12 22:00:00,3.1474035
2023-08-12 23:00:00,3.1666782
2023-08-13 00:00:00,3.1367466
2023-08-13 01:00:00,3.1590042
2023-08-13 02:00:00,3.1881373
2023-08-13 03:00:00,3.2176278
2023-08-13 04:00:00,3.226588
2023-08-13 05:00:00,3.2392833
2023-08-13 06:00:00,3.2588527
2023-08-13 07:00:00,3.2740424
2023-08-13 08:00:00,3.2948375
2023-08-13 09:00:00,3.3056772
2023-08-13 10:00:00,3.3133354
2023-08-13 11:00:00,3.3302972
2023-08-13 12:00:00,3.34891
2023-08-13 13:00:00,3.3591712
2023-08-13 14:00:00,3.3800888
2023-08-13 15:00:00,3.4040213
2023-08-13 16:00:00,3.4421928
2023-08-13 17:00:00,3.484848
2023-08-13 18:00:00,3.515989
2023-08-13 19:00:00,3.5219524
2023-08-13 20:00:00,3.524599
2023-08-13 21:00:00,3.5286946
2023-08-13 22:00:00,3.5350912
2023-08-13 23:00:00,3.542148
2023-08-14 00:00:00,3.552152
2023-08-14 01:00:00,3.5620475
2023-08-14 02:00:00,3.5725145
2023-08-14 03:00:00,3.58232
2023-08-14 04:00:00,3.5933402
2023-08-14 05:00:00,3.6076124
2023-08-14 06:00:00,3.6219454
2023-08-14 07:00:00,3.6348114
2023-08-14 08:00:00,3.6461387
2023-08-14 09:00:00,3.6572413
2023-08-14 10:00:00,3.665076
2023-08-14 11:00:00,3.6736317
2023-08-14 12:00:00,3.6825073
2023-08-14 13:00:00,3.688495
2023-08-14 14:00:00,3.6977196
2023-08-14 15:00:00,3.705894
2023-08-14 16:00:00,3.7160811
2023-08-14 17:00:00,3.7292814
2023-08-14 18:00:00,3.743139
2023-08-14 19:00:00,3.754636
2023-08-14 20:00:00,3.759822
2023-08-14 21:00:00,3.7640595
2023-08-14 22:00:00,3.7697985
2023-08-14 23:00:00,3.7766309
2023-08-15 00:00:00,3.7840376
2023-08-15 01:00:00,3.7931917
2023-08-15 02:00:00,3.7999046
2023-08-15 03:00:00,3.8051653
2023-08-15 04:00:00,3.8122694
2023-08-15 05:00:00,3.8184056
2023-08-15 06:00:00,3.8317916
2023-08-15 07:00:00,3.840945
2023-08-15 08:00:00,3.8488383
2023-08-15 09:00:00,3.8576703
2023-08-15 10:00:00,3.867675
2023-08-15 11:00:00,3.8783448
2023-08-15 12:00:00,3.8797023
2023-08-15 13:00:00,3.8869605
2023-08-15 14:00:00,3.89552
2023-08-15 15:00:00,3.9062066
2023-08-15 16:00:00,3.9196799
2023-08-15 17:00:00,3.9309082
2023-08-15 18:00:00,3.9409544
2023-08-15 19:00:00,3.9529824
2023-08-15 20:00:00,3.9640129
2023-08-15 21:00:00,3.9744735
2023-08-15 22:00:00,3.9846218
2023-08-15 23:00:00,3.9964232
2023-08-16 00:00:00,4.0048637
2023-08-16 01:00:00,4.01145
2023-08-16 02:00:00,4.021622
2023-08-16 03:00:00,4.0309563
2023-08-16 04:00:00,4.035178
2023-08-16 05:00:00,4.0440335
2023-08-16 06:00:00,4.05319
2023-08-16 07:00:00,4.063635
2023-08-16 08:00:00,4.0694427
2023-08-16 09:00:00,4.075355
2023-08-16 10:00:00,4.0811043
2023-08-16 11:00:00,4.091217
2023-08-16 12:00:00,4.0999675
2023-08-16 13:00:00,4.108323
2023-08-16 14:00:00,4.1154504
2023-08-16 15:00:00,4.121956
2023-08-16 16:00:00,4.1292214
2023-08-16 17:00:00,4.1418085
2023-08-16 18:00:00,4.154216
2023-08-16 19:00:00,4.163466
2023-08-16 20:00:00,4.1726155
2023-08-16 21:00:00,4.1839986
2023-08-16 22:00:00,4.1939235
2023-08-16 23:00:00,4.202921
2023-08-17 00:00:00,4.2112837
2023-08-17 01:00:00,4.22023
2023-08-17 02:00:00,4.2134147
2023-08-17 03:00:00,4.224747
2023-08-17 04:00:00,4.234731
2023-08-17 05:00:00,4.2449646
2023-08-17 06:00:00,4.2508683
2023-08-17 07:00:00,4.2612085
2023-08-17 08:00:00,4.269658
2023-08-17 09:00:00,4.275656
2023-08-17 10:00:00,4.286594
2023-08-17 11:00:00,4.2985735
2023-08-17 12:00:00,4.3087716
2023-08-17 13:00:00,4.3163586
2023-08-17 14:00:00,4.3236194
2023-08-17 15:00:00,4.330853
2023-08-17 16:00:00,4.336709
2023-08-17 17:00:00,4.3423986
2023-08-17 18:00:00,4.3458767
