Datetime,Water Level (m)
2023-08-11 18:00:00,0.75948095
2023-08-11 19:00:00,0.87658876
2023-08-11 20:00:00,1.0140275
2023-08-11 21:00:00,1.1388263
2023-08-11 22:00:00,1.2095668
2023-08-11 23:00:00,1.2222753
2023-08-12 00:00:00,1.1999015
2023-08-12 01:00:00,1.1725456
2023-08-12 02:00:00,1.1502094
2023-08-12 03:00:00,1.1356715
2023-08-12 04:00:00,1.132088
2023-08-12 05:00:00,1.1496494
2023-08-12 06:00:00,1.2249523
2023-08-12 07:00:00,1.3717271
2023-08-12 08:00:00,1.56312
2023-08-12 09:00:00,1.7454199
2023-08-12 10:00:00,1.8775727
2023-08-12 11:00:00,1.918511
2023-08-12 12:00:00,1.8795975
2023-08-12 13:00:00,1.8226373
2023-08-12 14:00:00,1.7725505
2023-08-12 15:00:00,1.7315098
2023-08-12 16:00:00,1.6985555
2023-08-12 17:00:00,1.6736557
2023-08-12 18:00:00,1.6554409
2023-08-12 19:00:00,1.6536162
2023-08-12 20:00:00,1.694374
2023-08-12 21:00:00,1.7962245
2023-08-12 22:00:00,1.9107697
2023-08-12 23:00:00,1.9772378
2023-08-13 00:00:00,1.9901937
2023-08-13 01:00:00,1.9694257
2023-08-13 02:00:00,1.9368981
2023-08-13 03:00:00,1.9033102
2023-08-13 04:00:00,1.8726604
2023-08-13 05:00:00,1.8467546
2023-08-13 06:00:00,1.8292347
2023-08-13 07:00:00,1.8420334
2023-08-13 08:00:00,1.9255406
2023-08-13 09:00:00,2.073028
2023-08-13 10:00:00,2.2203956
2023-08-13 11:00:00,2.3151927
2023-08-13 12:00:00,2.3265722
2023-08-13 13:00:00,2.280432
2023-08-13 14:00:00,2.2198806
2023-08-13 15:00:00,2.1623697
2023-08-13 16:00:00,2.1125574
2023-08-13 17:00:00,2.0679715
2023-08-13 18:00:00,2.0289178
2023-08-13 19:00:00,1.9955772
2023-08-13 20:00:00,1.9788065
2023-08-13 21:00:00,2.0068529
2023-08-13 22:00:00,2.0968397
2023-08-13 23:00:00,2.1861236
2023-08-14 00:00:00,2.2223017
2023-08-14 01:00:00,2.210806
2023-08-14 02:00:00,2.1770911
2023-08-14 03:00:00,2.1357932
2023-08-14 04:00:00,2.0952806
2023-08-14 05:00:00,2.057793
2023-08-14 06:00:00,2.0251262
2023-08-14 07:00:00,2.0027375
2023-08-14 08:00:00,2.0173786
2023-08-14 09:00:00,2.1060715
2023-08-14 10:00:00,2.2570403
2023-08-14 11:00:00,2.39917
2023-08-14 12:00:00,2.468397
2023-08-14 13:00:00,2.45003
2023-08-14 14:00:00,2.3904953
2023-08-14 15:00:00,2.326551
2023-08-14 16:00:00,2.2674387
2023-08-14 17:00:00,2.2152345
2023-08-14 18:00:00,2.1684763
2023-08-14 19:00:00,2.126472
2023-08-14 20:00:00,2.0940464
2023-08-14 21:00:00,2.0911076
2023-08-14 22:00:00,2.1534972
2023-08-14 23:00:00,2.263704
2023-08-15 00:00:00,2.3396869
2023-08-15 01:00:00,2.3506804
2023-08-15 02:00:00,2.320616
2023-08-15 03:00:00,2.275672
2023-08-15 04:00:00,2.227855
2023-08-15 05:00:00,2.183671
2023-08-15 06:00:00,2.1436415
2023-08-15 07:00:00,2.1077
2023-08-15 08:00:00,2.0868983
2023-08-15 09:00:00,2.1224642
2023-08-15 10:00:00,2.2498162
2023-08-15 11:00:00,2.4210138
2023-08-15 12:00:00,2.5449114
2023-08-15 13:00:00,2.5678327
2023-08-15 14:00:00,2.5156152
2023-08-15 15:00:00,2.446248
2023-08-15 16:00:00,2.3793316
2023-08-15 17:00:00,2.3198617
2023-08-15 18:00:00,2.2674534
2023-08-15 19:00:00,2.2212825
2023-08-15 20:00:00,2.1809933
2023-08-15 21:00:00,2.157862
2023-08-15 22:00:00,2.1935987
2023-08-15 23:00:00,2.309226
2023-08-16 00:00:00,2.425743
2023-08-16 01:00:00,2.4693356
2023-08-16 02:00:00,2.447944
2023-08-16 03:00:00,2.3991215
2023-08-16 04:00:00,2.3436084
2023-08-16 05:00:00,2.2906315
2023-08-16 06:00:00,2.243169
2023-08-16 07:00:00,2.2014065
2023-08-16 08:00:00,2.1670332
2023-08-16 09:00:00,2.1631014
2023-08-16 10:00:00,2.2511292
2023-08-16 11:00:00,2.4281561
2023-08-16 12:00:00,2.603557
2023-08-16 13:00:00,2.6772597
2023-08-16 14:00:00,2.6424172
2023-08-16 15:00:00,2.5670352
2023-08-16 16:00:00,2.4911342
2023-08-16 17:00:00,2.4237773
2023-08-16 18:00:00,2.3644547
2023-08-16 19:00:00,2.3116524
2023-08-16 20:00:00,2.2650578
2023-08-16 21:00:00,2.2277222
2023-08-16 22:00:00,2.2287266
2023-08-16 23:00:00,2.3213654
2023-08-17 00:00:00,2.460306
2023-08-17 01:00:00,2.546461
2023-08-17 02:00:00,2.5461001
2023-08-17 03:00:00,2.4992197
2023-08-17 04:00:00,2.4398623
2023-08-17 05:00:00,2.3814743
2023-08-17 06:00:00,2.3286254
2023-08-17 07:00:00,2.2816782
2023-08-17 08:00:00,2.2405455
2023-08-17 09:00:00,2.2111087
2023-08-17 10:00:00,2.2400496
2023-08-17 11:00:00,2.3827515
2023-08-17 12:00:00,2.5813203
2023-08-17 13:00:00,2.716765
2023-08-17 14:00:00,2.7247508
2023-08-17 15:00:00,2.6554267
2023-08-17 16:00:00,2.574704
2023-08-17 17:00:00,2.5012944
2023-08-17 18:00:00,2.4371326
