Datetime,Water Level (m)
2023-08-11 18:00:00,0.5708132
2023-08-11 19:00:00,0.4848134
2023-08-11 20:00:00,0.36185655
2023-08-11 21:00:00,0.22999927
2023-08-11 22:00:00,0.104201466
2023-08-11 23:00:00,0.010689397
2023-08-12 00:00:00,0.016103696
2023-08-12 01:00:00,0.16179433
2023-08-12 02:00:00,0.32244575
2023-08-12 03:00:00,0.51023024
2023-08-12 04:00:00,0.68099904
2023-08-12 05:00:00,0.8308218
2023-08-12 06:00:00,0.9052351
2023-08-12 07:00:00,0.8695427
2023-08-12 08:00:00,0.74675345
2023-08-12 09:00:00,0.5976972
2023-08-12 10:00:00,0.44597432
2023-08-12 11:00:00,0.30472592
2023-08-12 12:00:00,0.19142872
2023-08-12 13:00:00,0.14516068
2023-08-12 14:00:00,0.23492543
2023-08-12 15:00:00,0.3624241
2023-08-12 16:00:00,0.49889776
2023-08-12 17:00:00,0.61974597
2023-08-12 18:00:00,0.69001204
2023-08-12 19:00:00,0.66851085
2023-08-12 20:00:00,0.5650469
2023-08-12 21:00:00,0.4300466
2023-08-12 22:00:00,0.285233
2023-08-12 23:00:00,0.14464669
2023-08-13 00:00:00,0.030905064
2023-08-13 01:00:00,0.007605292
2023-08-13 02:00:00,0.1667953
2023-08-13 03:00:00,0.3428784
2023-08-13 04:00:00,0.55168074
2023-08-13 05:00:00,0.7589538
2023-08-13 06:00:00,0.9204478
2023-08-13 07:00:00,0.9905795
2023-08-13 08:00:00,0.92727214
2023-08-13 09:00:00,0.777172
2023-08-13 10:00:00,0.60542476
2023-08-13 11:00:00,0.43485528
2023-08-13 12:00:00,0.27276894
2023-08-13 13:00:00,0.1364517
2023-08-13 14:00:00,0.06809593
2023-08-13 15:00:00,0.1965718
2023-08-13 16:00:00,0.35161602
2023-08-13 17:00:00,0.52150995
2023-08-13 18:00:00,0.6686307
2023-08-13 19:00:00,0.75392485
2023-08-13 20:00:00,0.7146166
2023-08-13 21:00:00,0.5914054
2023-08-13 22:00:00,0.4407044
2023-08-13 23:00:00,0.28054756
2023-08-14 00:00:00,0.1319001
2023-08-14 01:00:00,0.00647819
2023-08-14 02:00:00,-0.0030773089
2023-08-14 03:00:00,0.19126034
2023-08-14 04:00:00,0.38488865
2023-08-14 05:00:00,0.6184275
2023-08-14 06:00:00,0.84826386
2023-08-14 07:00:00,1.0098429
2023-08-14 08:00:00,1.0512819
2023-08-14 09:00:00,0.9510406
2023-08-14 10:00:00,0.78045946
2023-08-14 11:00:00,0.6010509
2023-08-14 12:00:00,0.42363614
2023-08-14 13:00:00,0.25757015
2023-08-14 14:00:00,0.13110809
2023-08-14 15:00:00,0.10865822
2023-08-14 16:00:00,0.303639
2023-08-14 17:00:00,0.48258576
2023-08-14 18:00:00,0.6751358
2023-08-14 19:00:00,0.8412547
2023-08-14 20:00:00,0.8966407
2023-08-14 21:00:00,0.8114295
2023-08-14 22:00:00,0.66030806
2023-08-14 23:00:00,0.4938451
2023-08-15 00:00:00,0.32341227
2023-08-15 01:00:00,0.16896492
2023-08-15 02:00:00,0.05249459
2023-08-15 03:00:00,0.09848649
2023-08-15 04:00:00,0.3179455
2023-08-15 05:00:00,0.55129087
2023-08-15 06:00:00,0.808733
2023-08-15 07:00:00,1.0393318
2023-08-15 08:00:00,1.1695843
2023-08-15 09:00:00,1.1446134
2023-08-15 10:00:00,0.99746704
2023-08-15 11:00:00,0.80951023
2023-08-15 12:00:00,0.62002385
2023-08-15 13:00:00,0.43672332
2023-08-15 14:00:00,0.27519992
2023-08-15 15:00:00,0.16140471
2023-08-15 16:00:00,0.2598789
2023-08-15 17:00:00,0.4639607
2023-08-15 18:00:00,0.67732924
2023-08-15 19:00:00,0.8898771
2023-08-15 20:00:00,1.0261879
2023-08-15 21:00:00,1.0148596
2023-08-15 22:00:00,0.88199663
2023-08-15 23:00:00,0.7091431
2023-08-16 00:00:00,0.5299625
2023-08-16 01:00:00,0.3550567
2023-08-16 02:00:00,0.20055532
2023-08-16 03:00:00,0.10189621
2023-08-16 04:00:00,0.24895011
2023-08-16 05:00:00,0.48033717
2023-08-16 06:00:00,0.7466559
2023-08-16 07:00:00,1.0210347
2023-08-16 08:00:00,1.2266128
2023-08-16 09:00:00,1.296527
2023-08-16 10:00:00,1.1809219
2023-08-16 11:00:00,1.0006543
2023-08-16 12:00:00,0.8026464
2023-08-16 13:00:00,0.6038382
2023-08-16 14:00:00,0.42082837
2023-08-16 15:00:00,0.2681187
2023-08-16 16:00:00,0.2073212
2023-08-16 17:00:00,0.42323366
2023-08-16 18:00:00,0.6328442
2023-08-16 19:00:00,0.87449837
2023-08-16 20:00:00,1.0751189
2023-08-16 21:00:00,1.150651
2023-08-16 22:00:00,1.0612901
2023-08-16 23:00:00,0.89475864
2023-08-17 00:00:00,0.7061294
2023-08-17 01:00:00,0.5151393
2023-08-17 02:00:00,0.34383217
2023-08-17 03:00:00,0.19810157
2023-08-17 04:00:00,0.16289902
2023-08-17 05:00:00,0.4042376
2023-08-17 06:00:00,0.64964604
2023-08-17 07:00:00,0.9397227
2023-08-17 08:00:00,1.1993843
2023-08-17 09:00:00,1.3508811
2023-08-17 10:00:00,1.3201063
2023-08-17 11:00:00,1.1606702
2023-08-17 12:00:00,0.96300876
2023-08-17 13:00:00,0.75903267
2023-08-17 14:00:00,0.5594682
2023-08-17 15:00:00,0.37900817
2023-08-17 16:00:00,0.25444868
2023-08-17 17:00:00,0.34751144
2023-08-17 18:00:00,0.5854283
