Datetime,Water Level (m)
2023-08-11 18:00:00,0.5537456
2023-08-11 19:00:00,0.483179
2023-08-11 20:00:00,0.3877304
2023-08-11 21:00:00,0.28560883
2023-08-11 22:00:00,0.19370571
2023-08-11 23:00:00,0.12498577
2023-08-12 00:00:00,0.13940996
2023-08-12 01:00:00,0.2621907
2023-08-12 02:00:00,0.41617265
2023-08-12 03:00:00,0.579622
2023-08-12 04:00:00,0.7195246
2023-08-12 05:00:00,0.8194504
2023-08-12 06:00:00,0.8719632
2023-08-12 07:00:00,0.84673685
2023-08-12 08:00:00,0.7818679
2023-08-12 09:00:00,0.7082739
2023-08-12 10:00:00,0.6196947
2023-08-12 11:00:00,0.53076637
2023-08-12 12:00:00,0.45138356
2023-08-12 13:00:00,0.40721875
2023-08-12 14:00:00,0.44057503
2023-08-12 15:00:00,0.5163634
2023-08-12 16:00:00,0.5680947
2023-08-12 17:00:00,0.60183316
2023-08-12 18:00:00,0.61432946
2023-08-12 19:00:00,0.577306
2023-08-12 20:00:00,0.51226044
2023-08-12 21:00:00,0.43978822
2023-08-12 22:00:00,0.3606153
2023-08-12 23:00:00,0.26677355
2023-08-13 00:00:00,0.19371514
2023-08-13 01:00:00,0.19291149
2023-08-13 02:00:00,0.32808933
2023-08-13 03:00:00,0.49382415
2023-08-13 04:00:00,0.6483015
2023-08-13 05:00:00,0.8171497
2023-08-13 06:00:00,0.917408
2023-08-13 07:00:00,0.9625616
2023-08-13 08:00:00,0.9177066
2023-08-13 09:00:00,0.8397452
2023-08-13 10:00:00,0.75240356
2023-08-13 11:00:00,0.64217263
2023-08-13 12:00:00,0.53380674
2023-08-13 13:00:00,0.43422502
2023-08-13 14:00:00,0.368126
2023-08-13 15:00:00,0.41988194
2023-08-13 16:00:00,0.53558606
2023-08-13 17:00:00,0.6065859
2023-08-13 18:00:00,0.6610875
2023-08-13 19:00:00,0.68164325
2023-08-13 20:00:00,0.6258947
2023-08-13 21:00:00,0.54491156
2023-08-13 22:00:00,0.453517
2023-08-13 23:00:00,0.35050255
2023-08-14 00:00:00,0.23927392
2023-08-14 01:00:00,0.15239137
2023-08-14 02:00:00,0.16004734
2023-08-14 03:00:00,0.3196325
2023-08-14 04:00:00,0.4941412
2023-08-14 05:00:00,0.6776174
2023-08-14 06:00:00,0.8525656
2023-08-14 07:00:00,0.94893444
2023-08-14 08:00:00,0.9828319
2023-08-14 09:00:00,0.9125166
2023-08-14 10:00:00,0.8254506
2023-08-14 11:00:00,0.7261195
2023-08-14 12:00:00,0.6029864
2023-08-14 13:00:00,0.48650277
2023-08-14 14:00:00,0.38282424
2023-08-14 15:00:00,0.3580939
2023-08-14 16:00:00,0.48641503
2023-08-14 17:00:00,0.61795664
2023-08-14 18:00:00,0.69847107
2023-08-14 19:00:00,0.7720212
2023-08-14 20:00:00,0.7690877
2023-08-14 21:00:00,0.6980324
2023-08-14 22:00:00,0.60485053
2023-08-14 23:00:00,0.50614065
2023-08-15 00:00:00,0.39207602
2023-08-15 01:00:00,0.27537438
2023-08-15 02:00:00,0.19189371
2023-08-15 03:00:00,0.24016373
2023-08-15 04:00:00,0.4356902
2023-08-15 05:00:00,0.6392058
2023-08-15 06:00:00,0.84989053
2023-08-15 07:00:00,1.0045005
2023-08-15 08:00:00,1.0677916
2023-08-15 09:00:00,1.042936
2023-08-15 10:00:00,0.952487
2023-08-15 11:00:00,0.8553682
2023-08-15 12:00:00,0.7342043
2023-08-15 13:00:00,0.605196
2023-08-15 14:00:00,0.48282966
2023-08-15 15:00:00,0.39240322
2023-08-15 16:00:00,0.4414247
2023-08-15 17:00:00,0.60902846
2023-08-15 18:00:00,0.74356616
2023-08-15 19:00:00,0.8393862
2023-08-15 20:00:00,0.8917394
2023-08-15 21:00:00,0.85268104
2023-08-15 22:00:00,0.7669287
2023-08-15 23:00:00,0.67074054
2023-08-16 00:00:00,0.5540578
2023-08-16 01:00:00,0.43104848
2023-08-16 02:00:00,0.3110184
2023-08-16 03:00:00,0.24005507
2023-08-16 04:00:00,0.36037067
2023-08-16 05:00:00,0.59548295
2023-08-16 06:00:00,0.8040681
2023-08-16 07:00:00,1.004351
2023-08-16 08:00:00,1.1195956
2023-08-16 09:00:00,1.1443918
2023-08-16 10:00:00,1.0730983
2023-08-16 11:00:00,0.9745662
2023-08-16 12:00:00,0.86820036
2023-08-16 13:00:00,0.7355658
2023-08-16 14:00:00,0.60455066
2023-08-16 15:00:00,0.48230875
2023-08-16 16:00:00,0.4259406
2023-08-16 17:00:00,0.5635212
2023-08-16 18:00:00,0.74854106
2023-08-16 19:00:00,0.8797531
2023-08-16 20:00:00,0.9740062
2023-08-16 21:00:00,0.9693757
2023-08-16 22:00:00,0.89441425
2023-08-16 23:00:00,0.79739106
2023-08-17 00:00:00,0.69145185
2023-08-17 01:00:00,0.55963385
2023-08-17 02:00:00,0.43292606
2023-08-17 03:00:00,0.31731188
2023-08-17 04:00:00,0.29998755
2023-08-17 05:00:00,0.49168596
2023-08-17 06:00:00,0.74478114
2023-08-17 07:00:00,0.937411
2023-08-17 08:00:00,1.1244909
2023-08-17 09:00:00,1.1902164
2023-08-17 10:00:00,1.147709
2023-08-17 11:00:00,1.0541922
2023-08-17 12:00:00,0.95677215
2023-08-17 13:00:00,0.82979363
2023-08-17 14:00:00,0.6945696
2023-08-17 15:00:00,0.5626234
2023-08-17 16:00:00,0.45287862
2023-08-17 17:00:00,0.50393623
2023-08-17 18:00:00,0.7013233
