Datetime,Water Level (m)
2023-08-11 18:00:00,0.7450637
2023-08-11 19:00:00,0.87465
2023-08-11 20:00:00,0.89917314
2023-08-11 21:00:00,0.8026417
2023-08-11 22:00:00,0.6342615
2023-08-11 23:00:00,0.44880357
2023-08-12 00:00:00,0.2769249
2023-08-12 01:00:00,0.14512725
2023-08-12 02:00:00,0.09478547
2023-08-12 03:00:00,0.24556959
2023-08-12 04:00:00,0.55095977
2023-08-12 05:00:00,0.88561606
2023-08-12 06:00:00,1.210459
2023-08-12 07:00:00,1.4424341
2023-08-12 08:00:00,1.5482757
2023-08-12 09:00:00,1.4636141
2023-08-12 10:00:00,1.2520423
2023-08-12 11:00:00,1.0202612
2023-08-12 12:00:00,0.79483545
2023-08-12 13:00:00,0.59050775
2023-08-12 14:00:00,0.4184245
2023-08-12 15:00:00,0.29120335
2023-08-12 16:00:00,0.23639695
2023-08-12 17:00:00,0.38856998
2023-08-12 18:00:00,0.7141068
2023-08-12 19:00:00,1.0121146
2023-08-12 20:00:00,1.1900021
2023-08-12 21:00:00,1.2636254
2023-08-12 22:00:00,1.1536503
2023-08-12 23:00:00,0.9445996
2023-08-13 00:00:00,0.72114336
2023-08-13 01:00:00,0.52674556
2023-08-13 02:00:00,0.36756384
2023-08-13 03:00:00,0.26370302
2023-08-13 04:00:00,0.31452715
2023-08-13 05:00:00,0.6586192
2023-08-13 06:00:00,1.0605778
2023-08-13 07:00:00,1.4166741
2023-08-13 08:00:00,1.6880401
2023-08-13 09:00:00,1.8002459
2023-08-13 10:00:00,1.678827
2023-08-13 11:00:00,1.419679
2023-08-13 12:00:00,1.1465938
2023-08-13 13:00:00,0.89667803
2023-08-13 14:00:00,0.6801903
2023-08-13 15:00:00,0.49465415
2023-08-13 16:00:00,0.34907326
2023-08-13 17:00:00,0.28668782
2023-08-13 18:00:00,0.48828244
2023-08-13 19:00:00,0.8671448
2023-08-13 20:00:00,1.1644329
2023-08-13 21:00:00,1.3076754
2023-08-13 22:00:00,1.3181401
2023-08-13 23:00:00,1.143488
2023-08-14 00:00:00,0.9038136
2023-08-14 01:00:00,0.6744387
2023-08-14 02:00:00,0.48208386
2023-08-14 03:00:00,0.32681447
2023-08-14 04:00:00,0.22256485
2023-08-14 05:00:00,0.33637896
2023-08-14 06:00:00,0.739479
2023-08-14 07:00:00,1.1706662
2023-08-14 08:00:00,1.5395612
2023-08-14 09:00:00,1.8026167
2023-08-14 10:00:00,1.8476671
2023-08-14 11:00:00,1.6414143
2023-08-14 12:00:00,1.353445
2023-08-14 13:00:00,1.0793033
2023-08-14 14:00:00,0.8415787
2023-08-14 15:00:00,0.6337476
2023-08-14 16:00:00,0.45929852
2023-08-14 17:00:00,0.32458878
2023-08-14 18:00:00,0.3676131
2023-08-14 19:00:00,0.7286364
2023-08-14 20:00:00,1.1207173
2023-08-14 21:00:00,1.377192
2023-08-14 22:00:00,1.491676
2023-08-14 23:00:00,1.4107893
2023-08-15 00:00:00,1.1749386
2023-08-15 01:00:00,0.91696995
2023-08-15 02:00:00,0.69221914
2023-08-15 03:00:00,0.5013586
2023-08-15 04:00:00,0.3468653
2023-08-15 05:00:00,0.26308385
2023-08-15 06:00:00,0.5082091
2023-08-15 07:00:00,0.9910133
2023-08-15 08:00:00,1.4396445
2023-08-15 09:00:00,1.783579
2023-08-15 10:00:00,1.9708233
2023-08-15 11:00:00,1.8707925
2023-08-15 12:00:00,1.5909703
2023-08-15 13:00:00,1.2953135
2023-08-15 14:00:00,1.028383
2023-08-15 15:00:00,0.79773146
2023-08-15 16:00:00,0.5973866
2023-08-15 17:00:00,0.43419206
2023-08-15 18:00:00,0.35010532
2023-08-15 19:00:00,0.6121548
2023-08-15 20:00:00,1.0793502
2023-08-15 21:00:00,1.4320018
2023-08-15 22:00:00,1.6290723
2023-08-15 23:00:00,1.6474665
2023-08-16 00:00:00,1.4437634
2023-08-16 01:00:00,1.1674876
2023-08-16 02:00:00,0.9085653
2023-08-16 03:00:00,0.6902956
2023-08-16 04:00:00,0.50426984
2023-08-16 05:00:00,0.35742632
2023-08-16 06:00:00,0.35493353
2023-08-16 07:00:00,0.8055809
2023-08-16 08:00:00,1.3137773
2023-08-16 09:00:00,1.7425072
2023-08-16 10:00:00,2.031951
2023-08-16 11:00:00,2.0742326
2023-08-16 12:00:00,1.8319936
2023-08-16 13:00:00,1.522205
2023-08-16 14:00:00,1.2290871
2023-08-16 15:00:00,0.97621274
2023-08-16 16:00:00,0.7551356
2023-08-16 17:00:00,0.56882346
2023-08-16 18:00:00,0.42084232
2023-08-16 19:00:00,0.48379484
2023-08-16 20:00:00,0.96047187
2023-08-16 21:00:00,1.3933717
2023-08-16 22:00:00,1.6711919
2023-08-16 23:00:00,1.7905215
2023-08-17 00:00:00,1.6616527
2023-08-17 01:00:00,1.3856372
2023-08-17 02:00:00,1.103272
2023-08-17 03:00:00,0.86038435
2023-08-17 04:00:00,0.652841
2023-08-17 05:00:00,0.47850224
2023-08-17 06:00:00,0.35292605
2023-08-17 07:00:00,0.5431551
2023-08-17 08:00:00,1.1122535
2023-08-17 09:00:00,1.5947144
2023-08-17 10:00:00,1.9640903
2023-08-17 11:00:00,2.1485276
2023-08-17 12:00:00,2.011168
2023-08-17 13:00:00,1.7071067
2023-08-17 14:00:00,1.3958225
2023-08-17 15:00:00,1.120152
2023-08-17 16:00:00,0.8818186
2023-08-17 17:00:00,0.6746387
2023-08-17 18:00:00,0.5019338
